Index;Wert
27974;6.02894974
27975;6.02894974
27976;4.30309105
27977;4.30309105
27978;4.30309105
27979;4.30309105
27980;3.5450058
27981;3.5450058
27982;3.5450058
27983;3.5450058
27984;3.76890635
27985;3.76890635
27986;3.76890635
27987;3.76890635
27988;2.95181465
27989;2.95181465
27990;2.95181465
27991;2.95181465
27992;2.70293331
27993;2.70293331
27994;2.70293331
27995;2.70293331
27996;2.62704563
27997;2.62704563
27998;2.62704563
27999;2.62704563
28000;2.70685625
28001;2.70685625
28002;2.70685625
28003;2.70685625
28004;3.48777556
28005;3.48777556
28006;3.48777556
28007;3.48777556
28008;6.00092983
28009;6.00092983
28010;6.00092983
28011;6.00092983
28012;6.39703751
28013;6.39703751
28014;6.39703751
28015;6.39703751
28016;5.84010553
28017;5.84010553
28018;5.84010553
28019;5.84010553
28020;5.44206047
28021;5.44206047
28022;5.44206047
28023;5.44206047
28024;4.46571493
28025;4.46571493
28026;4.46571493
28027;4.46571493
28028;3.38365984
28029;3.38365984
28030;3.38365984
28031;3.38365984
28032;2.51525474
28033;2.51525474
28034;2.51525474
28035;2.51525474
28036;1.81875968
28037;1.81875968
28038;1.81875968
28039;1.81875968
28040;1.82108974
28041;1.82108974
28042;1.82108974
28043;1.82108974
28044;1.81473362
28045;1.81473362
28046;1.81473362
28047;1.81473362
28048;1.85183036
28049;1.85183036
28050;1.85183036
28051;1.85183036
28052;2.11929083
28053;2.11929083
28054;2.11929083
28055;2.11929083
28056;4.59628248
28057;4.59628248
28058;4.59628248
28059;4.59628248
28060;6.3520751
28061;6.3520751
28062;6.3520751
28063;6.3520751
28064;6.29699469
28065;6.29699469
28066;6.29699469
28067;6.29699469
28068;5.75794506
28069;5.75794506
28070;5.75794506
28071;5.75794506
28072;5.37761593
28073;5.37761593
28074;5.37761593
28075;5.37761593
28076;4.92081451
28077;4.92081451
28078;4.92081451
28079;4.92081451
28080;4.87406635
28081;4.87406635
28082;4.87406635
28083;4.87406635
28084;4.20433712
28085;4.20433712
28086;4.20433712
28087;4.20433712
28088;3.88793182
28089;3.88793182
28090;3.88793182
28091;3.88793182
28092;3.58074331
28093;3.58074331
28094;3.58074331
28095;3.58074331
28096;3.64400768
28097;3.64400768
28098;3.64400768
28099;3.64400768
28100;4.49454212
28101;4.49454212
28102;4.49454212
28103;4.49454212
28104;7.1634388
28105;7.1634388
28106;7.1634388
28107;7.1634388
28108;6.257339
28109;6.257339
28110;6.257339
28111;6.257339
28112;5.78399372
28113;5.78399372
28114;5.78399372
28115;5.78399372
28116;5.72862625
28117;5.72862625
28118;5.72862625
28119;5.72862625
28120;6.00152493
28121;6.00152493
28122;6.00152493
28123;6.00152493
28124;4.64561462
28125;4.64561462
28126;4.64561462
28127;4.64561462
28128;3.08038783
28129;3.08038783
28130;3.08038783
28131;3.08038783
28132;2.33457875
28133;2.33457875
28134;2.33457875
28135;2.33457875
28136;2.11630464
28137;2.11630464
28138;2.11630464
28139;2.11630464
28140;2.09134221
28141;2.09134221
28142;2.09134221
28143;2.09134221
28144;2.12600803
28145;2.12600803
28146;2.12600803
28147;2.12600803
28148;2.47464252
28149;2.47464252
28150;2.47464252
28151;2.47464252
28152;5.38941956
28153;5.38941956
28154;5.38941956
28155;5.38941956
28156;6.00280333
28157;6.00280333
28158;6.00280333
28159;6.00280333
28160;5.7685957
28161;5.7685957
28162;5.7685957
28163;5.7685957
28164;5.93252563
28165;5.93252563
28166;5.93252563
28167;5.93252563
28168;5.80020094
28169;5.80020094
28170;5.80020094
28171;5.80020094
28172;5.19669867
28173;5.19669867
28174;5.19669867
28175;5.19669867
28176;5.53552055
28177;5.53552055
28178;5.53552055
28179;5.53552055
28180;5.83721828
28181;5.83721828
28182;5.83721828
28183;5.83721828
28184;6.24318886
28185;6.24318886
28186;6.24318886
28187;6.24318886
28188;4.9676857
28189;4.9676857
28190;4.9676857
28191;4.9676857
28192;5.86303902
28193;5.86303902
28194;5.86303902
28195;5.86303902
28196;5.61468792
28197;5.61468792
28198;5.61468792
28199;5.61468792
28200;5.89452314
28201;5.89452314
28202;5.89452314
28203;5.89452314
28204;6.4143734
28205;6.4143734
28206;6.4143734
28207;6.4143734
28208;7.40668964
28209;7.40668964
28210;7.40668964
28211;7.40668964
28212;6.00520468
28213;6.00520468
28214;6.00520468
28215;6.00520468
28216;8.0202713
28217;8.0202713
28218;8.0202713
28219;8.0202713
28220;5.2057519
28221;5.2057519
28222;5.2057519
28223;5.2057519
28224;2.73770142
28225;2.73770142
28226;2.73770142
28227;2.73770142
28228;2.17678118
28229;2.17678118
28230;2.17678118
28231;2.17678118
28232;2.12980795
28233;2.12980795
28234;2.12980795
28235;2.12980795
28236;2.14327383
28237;2.14327383
28238;2.14327383
28239;2.14327383
28240;2.17279768
28241;2.17279768
28242;2.17279768
28243;2.17279768
28244;2.52408075
28245;2.52408075
28246;2.52408075
28247;2.52408075
28248;5.67391205
28249;5.67391205
28250;5.67391205
28251;5.67391205
28252;6.01383066
28253;6.01383066
28254;6.01383066
28255;6.01383066
28256;5.64683342
28257;5.64683342
28258;5.64683342
28259;5.64683342
28260;5.92925119
28261;5.92925119
28262;5.92925119
28263;5.92925119
28264;6.52332497
28265;6.52332497
28266;6.52332497
28267;6.52332497
28268;6.10264111
28269;6.10264111
28270;6.10264111
28271;6.10264111
28272;5.60733986
28273;5.60733986
28274;5.60733986
28275;5.60733986
28276;4.79130507
28277;4.79130507
28278;4.79130507
28279;4.79130507
28280;4.4431572
28281;4.4431572
28282;4.4431572
28283;4.4431572
28284;3.91772723
28285;3.91772723
28286;3.91772723
28287;3.91772723
28288;3.86010075
28289;3.86010075
28290;3.86010075
28291;3.86010075
28292;5.31413841
28293;5.31413841
28294;5.31413841
28295;5.31413841
28296;7.23285103
28297;7.23285103
28298;7.23285103
28299;7.23285103
28300;6.33690739
28301;6.33690739
28302;6.33690739
28303;6.33690739
28304;7.2916379
28305;7.2916379
28306;7.2916379
28307;7.2916379
28308;6.19504499
28309;6.19504499
28310;6.19504499
28311;6.19504499
28312;7.7630105
28313;7.7630105
28314;7.7630105
28315;7.7630105
28316;6.82410336
28317;6.82410336
28318;6.82410336
28319;6.82410336
28320;3.80493927
28321;3.80493927
28322;3.80493927
28323;3.80493927
28324;2.18385053
28325;2.18385053
28326;2.18385053
28327;2.18385053
28328;2.13902211
28329;2.13902211
28330;2.13902211
28331;2.13902211
28332;2.13992715
28333;2.13992715
28334;2.13992715
28335;2.13992715
28336;2.16116428
28337;2.16116428
28338;2.16116428
28339;2.16116428
28340;2.51215005
28341;2.51215005
28342;2.51215005
28343;2.51215005
28344;5.68377686
28345;5.68377686
28346;5.68377686
28347;5.68377686
28348;5.93463802
28349;5.93463802
28350;5.93463802
28351;5.93463802
28352;5.79100895
28353;5.79100895
28354;5.79100895
28355;5.79100895
28356;5.53797293
28357;5.53797293
28358;5.53797293
28359;5.53797293
28360;5.3728075
28361;5.3728075
28362;5.3728075
28363;5.3728075
28364;5.48422909
28365;5.48422909
28366;5.48422909
28367;5.48422909
28368;6.63582373
28369;6.63582373
28370;6.63582373
28371;6.63582373
28372;4.3987875
28373;4.3987875
28374;4.3987875
28375;4.3987875
28376;3.59084153
28377;3.59084153
28378;3.59084153
28379;3.59084153
28380;4.57276869
28381;4.57276869
28382;4.57276869
28383;4.57276869
28384;3.73024797
28385;3.73024797
28386;3.73024797
28387;3.73024797
28388;4.63234806
28389;4.63234806
28390;4.63234806
28391;4.63234806
28392;5.49350119
28393;5.49350119
28394;5.49350119
28395;5.49350119
28396;5.74551105
28397;5.74551105
28398;5.74551105
28399;5.74551105
28400;5.60067701
28401;5.60067701
28402;5.60067701
28403;5.60067701
28404;5.39519691
28405;5.39519691
28406;5.39519691
28407;5.39519691
28408;5.97167444
28409;5.97167444
28410;5.97167444
28411;5.97167444
28412;4.09569025
28413;4.09569025
28414;4.09569025
28415;4.09569025
28416;2.71364498
28417;2.71364498
28418;2.71364498
28419;2.71364498
28420;1.46411443
28421;1.46411443
28422;1.46411443
28423;1.46411443
28424;1.36791325
28425;1.36791325
28426;1.36791325
28427;1.36791325
28428;1.27544451
28429;1.27544451
28430;1.27544451
28431;1.27544451
28432;1.20052445
28433;1.20052445
28434;1.20052445
28435;1.20052445
28436;1.36854577
28437;1.36854577
28438;1.36854577
28439;1.36854577
28440;2.63596225
28441;2.63596225
28442;2.63596225
28443;2.63596225
28444;3.3279078
28445;3.3279078
28446;3.3279078
28447;3.3279078
28448;3.81433606
28449;3.81433606
28450;3.81433606
28451;3.81433606
28452;3.85398674
28453;3.85398674
28454;3.85398674
28455;3.85398674
28456;3.26185369
28457;3.26185369
28458;3.26185369
28459;3.26185369
28460;2.86794233
28461;2.86794233
28462;2.86794233
28463;2.86794233
28464;3.58213615
28465;3.58213615
28466;3.58213615
28467;3.58213615
28468;3.75753736
28469;3.75753736
28470;3.75753736
28471;3.75753736
28472;3.46776533
28473;3.46776533
28474;3.46776533
28475;3.46776533
28476;2.13532495
28477;2.13532495
28478;2.13532495
28479;2.13532495
28480;2.1569593
28481;2.1569593
28482;2.1569593
28483;2.1569593
28484;3.26419187
28485;3.26419187
28486;3.26419187
28487;3.26419187
28488;4.36341476
28489;4.36341476
28490;4.36341476
28491;4.36341476
28492;4.63385487
28493;4.63385487
28494;4.63385487
28495;4.63385487
28496;4.86116505
28497;4.86116505
28498;4.86116505
28499;4.86116505
28500;5.26337528
28501;5.26337528
28502;5.26337528
28503;5.26337528
28504;5.00738573
28505;5.00738573
28506;5.00738573
28507;5.00738573
28508;4.21370316
28509;4.21370316
28510;4.21370316
28511;4.21370316
28512;1.34425318
28513;1.34425318
28514;1.34425318
28515;1.34425318
28516;1.10877037
28517;1.10877037
28518;1.10877037
28519;1.10877037
28520;1.08931375
28521;1.08931375
28522;1.08931375
28523;1.08931375
28524;1.06809855
28525;1.06809855
28526;1.06809855
28527;1.06809855
28528;1.04178119
28529;1.04178119
28530;1.04178119
28531;1.04178119
28532;1.18456352
28533;1.18456352
28534;1.18456352
28535;1.18456352
28536;2.22710896
28537;2.22710896
28538;2.22710896
28539;2.22710896
28540;3.09593058
28541;3.09593058
28542;3.09593058
28543;3.09593058
28544;3.87638044
28545;3.87638044
28546;3.87638044
28547;3.87638044
28548;3.94266009
28549;3.94266009
28550;3.94266009
28551;3.94266009
28552;3.77020597
28553;3.77020597
28554;3.77020597
28555;3.77020597
28556;2.92220759
28557;2.92220759
28558;2.92220759
28559;2.92220759
28560;3.01862812
28561;3.01862812
28562;3.01862812
28563;3.01862812
28564;2.42595434
28565;2.42595434
28566;2.42595434
28567;2.42595434
28568;2.20943379
28569;2.20943379
28570;2.20943379
28571;2.20943379
28572;2.00609756
28573;2.00609756
28574;2.00609756
28575;2.00609756
28576;2.22899699
28577;2.22899699
28578;2.22899699
28579;2.22899699
28580;2.65235043
28581;2.65235043
28582;2.65235043
28583;2.65235043
28584;4.1997757
28585;4.1997757
28586;4.1997757
28587;4.1997757
28588;4.91094494
28589;4.91094494
28590;4.91094494
28591;4.91094494
28592;4.86199617
28593;4.86199617
28594;4.86199617
28595;4.86199617
28596;4.19846821
28597;4.19846821
28598;4.19846821
28599;4.19846821
28600;4.49489498
28601;4.49489498
28602;4.49489498
28603;4.49489498
28604;2.61944056
28605;2.61944056
28606;2.61944056
28607;2.61944056
28608;1.54788685
28609;1.54788685
28610;1.54788685
28611;1.54788685
28612;1.468943
28613;1.468943
28614;1.468943
28615;1.468943
28616;1.46759772
28617;1.46759772
28618;1.46759772
28619;1.46759772
28620;1.46690965
28621;1.46690965
28622;1.46690965
28623;1.46690965
28624;1.51442337
28625;1.51442337
28626;1.51442337
28627;1.51442337
28628;1.73204243
28629;1.73204243
28630;1.73204243
28631;1.73204243
28632;3.62336922
28633;3.62336922
28634;3.62336922
28635;3.62336922
28636;4.94796276
28637;4.94796276
28638;4.94796276
28639;4.94796276
28640;5.28559589
28641;5.28559589
28642;5.28559589
28643;5.28559589
28644;5.73206615
28645;5.73206615
28646;5.73206615
28647;5.73206615
28648;4.09913635
28649;4.09913635
28650;4.09913635
28651;4.09913635
28652;3.46769619
28653;3.46769619
28654;3.46769619
28655;3.46769619
28656;3.66886306
28657;3.66886306
28658;3.66886306
28659;3.66886306
28660;2.86583972
28661;2.86583972
28662;2.86583972
28663;2.86583972
28664;2.63959765
28665;2.63959765
28666;2.63959765
28667;2.63959765
28668;2.57248926
28669;2.57248926
28670;2.57248926
28671;2.57248926
28672;2.57313013
28673;2.57313013
28674;2.57313013
28675;2.57313013
28676;3.33509946
28677;3.33509946
28678;3.33509946
28679;3.33509946
28680;5.85768604
28681;5.85768604
28682;5.85768604
28683;5.85768604
28684;6.3648119
28685;6.3648119
28686;6.3648119
28687;6.3648119
28688;5.78986692
28689;5.78986692
28690;5.78986692
28691;5.78986692
28692;5.27402592
28693;5.27402592
28694;5.27402592
28695;5.27402592
28696;4.29573345
28697;4.29573345
28698;4.29573345
28699;4.29573345
28700;3.3073566
28701;3.3073566
28702;3.3073566
28703;3.3073566
28704;2.17728901
28705;2.17728901
28706;2.17728901
28707;2.17728901
28708;1.46769679
28709;1.46769679
28710;1.46769679
28711;1.46769679
28712;1.48328555
28713;1.48328555
28714;1.48328555
28715;1.48328555
28716;1.47692943
28717;1.47692943
28718;1.47692943
28719;1.47692943
28720;1.56472945
28721;1.56472945
28722;1.56472945
28723;1.56472945
28724;1.75798941
28725;1.75798941
28726;1.75798941
28727;1.75798941
28728;3.77755594
28729;3.77755594
28730;3.77755594
28731;3.77755594
28732;6.20113611
28733;6.20113611
28734;6.20113611
28735;6.20113611
28736;6.04534721
28737;6.04534721
28738;6.04534721
28739;6.04534721
28740;5.31279755
28741;5.31279755
28742;5.31279755
28743;5.31279755
28744;4.2660327
28745;4.2660327
28746;4.2660327
28747;4.2660327
28748;3.33243155
28749;3.33243155
28750;3.33243155
28751;3.33243155
28752;3.6114769
28753;3.6114769
28754;3.6114769
28755;3.6114769
28756;3.55334377
28757;3.55334377
28758;3.55334377
28759;3.55334377
28760;3.48688412
28761;3.48688412
28762;3.48688412
28763;3.48688412
28764;3.27513909
28765;3.27513909
28766;3.27513909
28767;3.27513909
28768;3.28848648
28769;3.28848648
28770;3.28848648
28771;3.28848648
28772;4.00112772
28773;4.00112772
28774;4.00112772
28775;4.00112772
28776;6.46188068
28777;6.46188068
28778;6.46188068
28779;6.46188068
28780;5.64116907
28781;5.64116907
28782;5.64116907
28783;5.64116907
28784;4.93026352
28785;4.93026352
28786;4.93026352
28787;4.93026352
28788;4.76527023
28789;4.76527023
28790;4.76527023
28791;4.76527023
28792;4.05646753
28793;4.05646753
28794;4.05646753
28795;4.05646753
28796;4.18211412
28797;4.18211412
28798;4.18211412
28799;4.18211412
28800;2.69614172
28801;2.69614172
28802;2.69614172
28803;2.69614172
28804;1.88051128
28805;1.88051128
28806;1.88051128
28807;1.88051128
28808;1.6621176
28809;1.6621176
28810;1.6621176
28811;1.6621176
28812;1.63715518
28813;1.63715518
28814;1.63715518
28815;1.63715518
28816;1.73383725
28817;1.73383725
28818;1.73383725
28819;1.73383725
28820;1.96620047
28821;1.96620047
28822;1.96620047
28823;1.96620047
28824;4.15285635
28825;4.15285635
28826;4.15285635
28827;4.15285635
28828;5.96010876
28829;5.96010876
28830;5.96010876
28831;5.96010876
28832;5.69145489
28833;5.69145489
28834;5.69145489
28835;5.69145489
28836;5.69804096
28837;5.69804096
28838;5.69804096
28839;5.69804096
28840;4.96722078
28841;4.96722078
28842;4.96722078
28843;4.96722078
28844;3.55519724
28845;3.55519724
28846;3.55519724
28847;3.55519724
28848;3.63298416
28849;3.63298416
28850;3.63298416
28851;3.63298416
28852;3.993644
28853;3.993644
28854;3.993644
28855;3.993644
28856;5.19463158
28857;5.19463158
28858;5.19463158
28859;5.19463158
28860;4.23474264
28861;4.23474264
28862;4.23474264
28863;4.23474264
28864;5.04762125
28865;5.04762125
28866;5.04762125
28867;5.04762125
28868;4.49477005
28869;4.49477005
28870;4.49477005
28871;4.49477005
28872;5.03464699
28873;5.03464699
28874;5.03464699
28875;5.03464699
28876;5.75941563
28877;5.75941563
28878;5.75941563
28879;5.75941563
28880;6.63078785
28881;6.63078785
28882;6.63078785
28883;6.63078785
28884;5.1380558
28885;5.1380558
28886;5.1380558
28887;5.1380558
28888;6.16513205
28889;6.16513205
28890;6.16513205
28891;6.16513205
28892;3.59001398
28893;3.59001398
28894;3.59001398
28895;3.59001398
28896;2.31693864
28897;2.31693864
28898;2.31693864
28899;2.31693864
28900;1.76502824
28901;1.76502824
28902;1.76502824
28903;1.76502824
28904;1.68587112
28905;1.68587112
28906;1.68587112
28907;1.68587112
28908;1.69231641
28909;1.69231641
28910;1.69231641
28911;1.69231641
28912;1.7159543
28913;1.7159543
28914;1.7159543
28915;1.7159543
28916;1.98715639
28917;1.98715639
28918;1.98715639
28919;1.98715639
28920;4.47998571
28921;4.47998571
28922;4.47998571
28923;4.47998571
28924;5.788095
28925;5.788095
28926;5.788095
28927;5.788095
28928;5.46181107
28929;5.46181107
28930;5.46181107
28931;5.46181107
28932;5.74530935
28933;5.74530935
28934;5.74530935
28935;5.74530935
28936;6.33109856
28937;6.33109856
28938;6.33109856
28939;6.33109856
28940;5.17417908
28941;5.17417908
28942;5.17417908
28943;5.17417908
28944;4.11265182
28945;4.11265182
28946;4.11265182
28947;4.11265182
28948;3.14160347
28949;3.14160347
28950;3.14160347
28951;3.14160347
28952;3.13362336
28953;3.13362336
28954;3.13362336
28955;3.13362336
28956;2.97648573
28957;2.97648573
28958;2.97648573
28959;2.97648573
28960;2.87733221
28961;2.87733221
28962;2.87733221
28963;2.87733221
28964;4.14514399
28965;4.14514399
28966;4.14514399
28967;4.14514399
28968;6.93019199
28969;6.93019199
28970;6.93019199
28971;6.93019199
28972;5.90397549
28973;5.90397549
28974;5.90397549
28975;5.90397549
28976;6.93305779
28977;6.93305779
28978;6.93305779
28979;6.93305779
28980;5.92919302
28981;5.92919302
28982;5.92919302
28983;5.92919302
28984;7.04889584
28985;7.04889584
28986;7.04889584
28987;7.04889584
28988;4.85821819
28989;4.85821819
28990;4.85821819
28991;4.85821819
28992;3.3598609
28993;3.3598609
28994;3.3598609
28995;3.3598609
28996;1.70746338
28997;1.70746338
28998;1.70746338
28999;1.70746338
29000;1.69882846
29001;1.69882846
29002;1.69882846
29003;1.69882846
29004;1.75522637
29005;1.75522637
29006;1.75522637
29007;1.75522637
29008;1.84104884
29009;1.84104884
29010;1.84104884
29011;1.84104884
29012;2.09052229
29013;2.09052229
29014;2.09052229
29015;2.09052229
29016;4.79380894
29017;4.79380894
29018;4.79380894
29019;4.79380894
29020;5.97741652
29021;5.97741652
29022;5.97741652
29023;5.97741652
29024;5.84414673
29025;5.84414673
29026;5.84414673
29027;5.84414673
29028;5.45580864
29029;5.45580864
29030;5.45580864
29031;5.45580864
29032;5.2695446
29033;5.2695446
29034;5.2695446
29035;5.2695446
29036;5.37914944
29037;5.37914944
29038;5.37914944
29039;5.37914944
29040;5.60675573
29041;5.60675573
29042;5.60675573
29043;5.60675573
29044;3.59367394
29045;3.59367394
29046;3.59367394
29047;3.59367394
29048;3.66695094
29049;3.66695094
29050;3.66695094
29051;3.66695094
29052;4.76700592
29053;4.76700592
29054;4.76700592
29055;4.76700592
29056;3.92610931
29057;3.92610931
29058;3.92610931
29059;3.92610931
29060;4.59328222
29061;4.59328222
29062;4.59328222
29063;4.59328222
29064;5.79018497
29065;5.79018497
29066;5.79018497
29067;5.79018497
29068;6.04996061
29069;6.04996061
29070;6.04996061
29071;6.04996061
29072;5.95509529
29073;5.95509529
29074;5.95509529
29075;5.95509529
29076;5.66153908
29077;5.66153908
29078;5.66153908
29079;5.66153908
29080;4.986619
29081;4.986619
29082;4.986619
29083;4.986619
29084;3.47771072
29085;3.47771072
