Index;Wert
30725;1.84614084
30726;1.84614084
30727;1.84614084
30728;1.83347542
30729;1.83347542
30730;1.83347542
30731;1.83347542
30732;1.82621738
30733;1.82621738
30734;1.82621738
30735;1.82621738
30736;2.0193715
30737;2.0193715
30738;2.0193715
30739;2.0193715
30740;2.60496506
30741;2.60496506
30742;2.60496506
30743;2.60496506
30744;6.49909268
30745;6.49909268
30746;6.49909268
30747;6.49909268
30748;9.07239301
30749;9.07239301
30750;9.07239301
30751;9.07239301
30752;8.24760858
30753;8.24760858
30754;8.24760858
30755;8.24760858
30756;7.08480577
30757;7.08480577
30758;7.08480577
30759;7.08480577
30760;6.30280906
30761;6.30280906
30762;6.30280906
30763;6.30280906
30764;5.67579619
30765;5.67579619
30766;5.67579619
30767;5.67579619
30768;6.34155983
30769;6.34155983
30770;6.34155983
30771;6.34155983
30772;6.0062743
30773;6.0062743
30774;6.0062743
30775;6.0062743
30776;5.80862831
30777;5.80862831
30778;5.80862831
30779;5.80862831
30780;5.59724355
30781;5.59724355
30782;5.59724355
30783;5.59724355
30784;5.89929217
30785;5.89929217
30786;5.89929217
30787;5.89929217
30788;6.88816832
30789;6.88816832
30790;6.88816832
30791;6.88816832
30792;9.35112414
30793;9.35112414
30794;9.35112414
30795;9.35112414
30796;8.74486156
30797;8.74486156
30798;8.74486156
30799;8.74486156
30800;8.00995959
30801;8.00995959
30802;8.00995959
30803;8.00995959
30804;7.54970193
30805;7.54970193
30806;7.54970193
30807;7.54970193
30808;7.3789535
30809;7.3789535
30810;7.3789535
30811;7.3789535
30812;8.85838174
30813;8.85838174
30814;8.85838174
30815;8.85838174
30816;6.19822046
30817;6.19822046
30818;6.19822046
30819;6.19822046
30820;4.92548775
30821;4.92548775
30822;4.92548775
30823;4.92548775
30824;2.02372014
30825;2.02372014
30826;2.02372014
30827;2.02372014
30828;1.99811498
30829;1.99811498
30830;1.99811498
30831;1.99811498
30832;2.1944497
30833;2.1944497
30834;2.1944497
30835;2.1944497
30836;2.81463231
30837;2.81463231
30838;2.81463231
30839;2.81463231
30840;6.78058407
30841;6.78058407
30842;6.78058407
30843;6.78058407
30844;8.53459665
30845;8.53459665
30846;8.53459665
30847;8.53459665
30848;7.58670025
30849;7.58670025
30850;7.58670025
30851;7.58670025
30852;7.2484934
30853;7.2484934
30854;7.2484934
30855;7.2484934
30856;6.73657656
30857;6.73657656
30858;6.73657656
30859;6.73657656
30860;5.89985174
30861;5.89985174
30862;5.89985174
30863;5.89985174
30864;6.07521995
30865;6.07521995
30866;6.07521995
30867;6.07521995
30868;6.17099035
30869;6.17099035
30870;6.17099035
30871;6.17099035
30872;7.39289387
30873;7.39289387
30874;7.39289387
30875;7.39289387
30876;6.30885811
30877;6.30885811
30878;6.30885811
30879;6.30885811
30880;7.48740489
30881;7.48740489
30882;7.48740489
30883;7.48740489
30884;7.2312406
30885;7.2312406
30886;7.2312406
30887;7.2312406
30888;7.76166588
30889;7.76166588
30890;7.76166588
30891;7.76166588
30892;8.64245665
30893;8.64245665
30894;8.64245665
30895;8.64245665
30896;9.73764064
30897;9.73764064
30898;9.73764064
30899;9.73764064
30900;7.68807201
30901;7.68807201
30902;7.68807201
30903;7.68807201
30904;9.65272861
30905;9.65272861
30906;9.65272861
30907;9.65272861
30908;8.10135094
30909;8.10135094
30910;8.10135094
30911;8.10135094
30912;5.62362403
30913;5.62362403
30914;5.62362403
30915;5.62362403
30916;3.87847354
30917;3.87847354
30918;3.87847354
30919;3.87847354
30920;1.87810518
30921;1.87810518
30922;1.87810518
30923;1.87810518
30924;1.88262979
30925;1.88262979
30926;1.88262979
30927;1.88262979
30928;1.99536277
30929;1.99536277
30930;1.99536277
30931;1.99536277
30932;2.63562018
30933;2.63562018
30934;2.63562018
30935;2.63562018
30936;6.64276509
30937;6.64276509
30938;6.64276509
30939;6.64276509
30940;8.10152442
30941;8.10152442
30942;8.10152442
30943;8.10152442
30944;7.10530755
30945;7.10530755
30946;7.10530755
30947;7.10530755
30948;6.69678462
30949;6.69678462
30950;6.69678462
30951;6.69678462
30952;7.14699913
30953;7.14699913
30954;7.14699913
30955;7.14699913
30956;6.89008671
30957;6.89008671
30958;6.89008671
30959;6.89008671
30960;6.78556915
30961;6.78556915
30962;6.78556915
30963;6.78556915
30964;5.92052954
30965;5.92052954
30966;5.92052954
30967;5.92052954
30968;6.04817934
30969;6.04817934
30970;6.04817934
30971;6.04817934
30972;5.96446334
30973;5.96446334
30974;5.96446334
30975;5.96446334
30976;6.0120447
30977;6.0120447
30978;6.0120447
30979;6.0120447
30980;7.34998135
30981;7.34998135
30982;7.34998135
30983;7.34998135
30984;9.4714867
30985;9.4714867
30986;9.4714867
30987;9.4714867
30988;8.62105288
30989;8.62105288
30990;8.62105288
30991;8.62105288
30992;9.6426431
30993;9.6426431
30994;9.6426431
30995;9.6426431
30996;8.02403753
30997;8.02403753
30998;8.02403753
30999;8.02403753
31000;9.36133603
31001;9.36133603
31002;9.36133603
31003;9.36133603
31004;9.66288273
31005;9.66288273
31006;9.66288273
31007;9.66288273
31008;6.99650276
31009;6.99650276
31010;6.99650276
31011;6.99650276
31012;5.26110685
31013;5.26110685
31014;5.26110685
31015;5.26110685
31016;4.27422734
31017;4.27422734
31018;4.27422734
31019;4.27422734
31020;2.57162522
31021;2.57162522
31022;2.57162522
31023;2.57162522
31024;2.68433068
31025;2.68433068
31026;2.68433068
31027;2.68433068
31028;3.46158846
31029;3.46158846
31030;3.46158846
31031;3.46158846
31032;7.33683044
31033;7.33683044
31034;7.33683044
31035;7.33683044
31036;8.61828047
31037;8.61828047
31038;8.61828047
31039;8.61828047
31040;7.84095487
31041;7.84095487
31042;7.84095487
31043;7.84095487
31044;6.71876624
31045;6.71876624
31046;6.71876624
31047;6.71876624
31048;6.14146145
31049;6.14146145
31050;6.14146145
31051;6.14146145
31052;6.52346843
31053;6.52346843
31054;6.52346843
31055;6.52346843
31056;8.25841996
31057;8.25841996
31058;8.25841996
31059;8.25841996
31060;6.09490712
31061;6.09490712
31062;6.09490712
31063;6.09490712
31064;6.15658506
31065;6.15658506
31066;6.15658506
31067;6.15658506
31068;7.42451001
31069;7.42451001
31070;7.42451001
31071;7.42451001
31072;6.42758787
31073;6.42758787
31074;6.42758787
31075;6.42758787
31076;7.25363737
31077;7.25363737
31078;7.25363737
31079;7.25363737
31080;8.00355045
31081;8.00355045
31082;8.00355045
31083;8.00355045
31084;6.24067289
31085;6.24067289
31086;6.24067289
31087;6.24067289
31088;5.78873106
31089;5.78873106
31090;5.78873106
31091;5.78873106
31092;5.66811733
31093;5.66811733
31094;5.66811733
31095;5.66811733
31096;6.31234055
31097;6.31234055
31098;6.31234055
31099;6.31234055
31100;10.2622694
31101;10.2622694
31102;10.2622694
31103;10.2622694
31104;8.47242447
31105;8.47242447
31106;8.47242447
31107;8.47242447
31108;5.46375721
31109;5.46375721
31110;5.46375721
31111;5.46375721
31112;5.29899803
31113;5.29899803
31114;5.29899803
31115;5.29899803
31116;5.1635838
31117;5.1635838
31118;5.1635838
31119;5.1635838
31120;5.10935151
31121;5.10935151
31122;5.10935151
31123;5.10935151
31124;5.25054173
31125;5.25054173
31126;5.25054173
31127;5.25054173
31128;5.5947236
31129;5.5947236
31130;5.5947236
31131;5.5947236
31132;6.26023418
31133;6.26023418
31134;6.26023418
31135;6.26023418
31136;7.85825547
31137;7.85825547
31138;7.85825547
31139;7.85825547
31140;8.60659195
31141;8.60659195
31142;8.60659195
31143;8.60659195
31144;8.17413476
31145;8.17413476
31146;8.17413476
31147;8.17413476
31148;7.67265605
31149;7.67265605
31150;7.67265605
31151;7.67265605
31152;7.24346513
31153;7.24346513
31154;7.24346513
31155;7.24346513
31156;6.91637704
31157;6.91637704
31158;6.91637704
31159;6.91637704
31160;6.86294368
31161;6.86294368
31162;6.86294368
31163;6.86294368
31164;5.43126138
31165;5.43126138
31166;5.43126138
31167;5.43126138
31168;5.31310316
31169;5.31310316
31170;5.31310316
31171;5.31310316
31172;6.13182876
31173;6.13182876
31174;6.13182876
31175;6.13182876
31176;6.38817327
31177;6.38817327
31178;6.38817327
31179;6.38817327
31180;6.20304385
31181;6.20304385
31182;6.20304385
31183;6.20304385
31184;6.57690242
31185;6.57690242
31186;6.57690242
31187;6.57690242
31188;7.14998538
31189;7.14998538
31190;7.14998538
31191;7.14998538
31192;7.89871112
31193;7.89871112
31194;7.89871112
31195;7.89871112
31196;10.9833372
31197;10.9833372
31198;10.9833372
31199;10.9833372
31200;7.37513914
31201;7.37513914
31202;7.37513914
31203;7.37513914
31204;5.17604524
31205;5.17604524
31206;5.17604524
31207;5.17604524
31208;5.06567263
31209;5.06567263
31210;5.06567263
31211;5.06567263
31212;5.01037489
31213;5.01037489
31214;5.01037489
31215;5.01037489
31216;5.02915751
31217;5.02915751
31218;5.02915751
31219;5.02915751
31220;5.15547425
31221;5.15547425
31222;5.15547425
31223;5.15547425
31224;5.46103341
31225;5.46103341
31226;5.46103341
31227;5.46103341
31228;6.35751518
31229;6.35751518
31230;6.35751518
31231;6.35751518
31232;7.98753301
31233;7.98753301
31234;7.98753301
31235;7.98753301
31236;9.00630559
31237;9.00630559
31238;9.00630559
31239;9.00630559
31240;9.4498554
31241;9.4498554
31242;9.4498554
31243;9.4498554
31244;7.40500999
31245;7.40500999
31246;7.40500999
31247;7.40500999
31248;5.6823966
31249;5.6823966
31250;5.6823966
31251;5.6823966
31252;5.25594753
31253;5.25594753
31254;5.25594753
31255;5.25594753
31256;5.23134427
31257;5.23134427
31258;5.23134427
31259;5.23134427
31260;5.07766581
31261;5.07766581
31262;5.07766581
31263;5.07766581
31264;5.34772317
31265;5.34772317
31266;5.34772317
31267;5.34772317
31268;5.33692446
31269;5.33692446
31270;5.33692446
31271;5.33692446
31272;6.10016073
31273;6.10016073
31274;6.10016073
31275;6.10016073
31276;6.56522294
31277;6.56522294
31278;6.56522294
31279;6.56522294
31280;6.56708181
31281;6.56708181
31282;6.56708181
31283;6.56708181
31284;5.91352922
31285;5.91352922
31286;5.91352922
31287;5.91352922
31288;7.31909127
31289;7.31909127
31290;7.31909127
31291;7.31909127
31292;9.83548763
31293;9.83548763
31294;9.83548763
31295;9.83548763
31296;6.9730707
31297;6.9730707
31298;6.9730707
31299;6.9730707
31300;5.25172936
31301;5.25172936
31302;5.25172936
31303;5.25172936
31304;5.24331514
31305;5.24331514
31306;5.24331514
31307;5.24331514
31308;5.22345961
31309;5.22345961
31310;5.22345961
31311;5.22345961
31312;5.35908664
31313;5.35908664
31314;5.35908664
31315;5.35908664
31316;5.68766067
31317;5.68766067
31318;5.68766067
31319;5.68766067
31320;7.24153716
31321;7.24153716
31322;7.24153716
31323;7.24153716
31324;8.74704055
31325;8.74704055
31326;8.74704055
31327;8.74704055
31328;8.12003247
31329;8.12003247
31330;8.12003247
31331;8.12003247
31332;8.1509542
31333;8.1509542
31334;8.1509542
31335;8.1509542
31336;6.58358393
31337;6.58358393
31338;6.58358393
31339;6.58358393
31340;6.43200515
31341;6.43200515
31342;6.43200515
31343;6.43200515
31344;7.16531081
31345;7.16531081
31346;7.16531081
31347;7.16531081
31348;6.26475987
31349;6.26475987
31350;6.26475987
31351;6.26475987
31352;6.09631729
31353;6.09631729
31354;6.09631729
31355;6.09631729
31356;6.10589475
31357;6.10589475
31358;6.10589475
31359;6.10589475
31360;6.30588716
31361;6.30588716
31362;6.30588716
31363;6.30588716
31364;7.2871316
31365;7.2871316
31366;7.2871316
31367;7.2871316
31368;7.06419666
31369;7.06419666
31370;7.06419666
31371;7.06419666
31372;6.7227982
31373;6.7227982
31374;6.7227982
31375;6.7227982
31376;6.23069539
31377;6.23069539
31378;6.23069539
31379;6.23069539
31380;5.82444423
31381;5.82444423
31382;5.82444423
31383;5.82444423
31384;6.18361565
31385;6.18361565
31386;6.18361565
31387;6.18361565
31388;10.4960705
31389;10.4960705
31390;10.4960705
31391;10.4960705
31392;7.55094169
31393;7.55094169
31394;7.55094169
31395;7.55094169
31396;5.22444288
31397;5.22444288
31398;5.22444288
31399;5.22444288
31400;5.17339742
31401;5.17339742
31402;5.17339742
31403;5.17339742
31404;5.14252319
31405;5.14252319
31406;5.14252319
31407;5.14252319
31408;5.27563378
31409;5.27563378
31410;5.27563378
31411;5.27563378
31412;5.57190785
31413;5.57190785
31414;5.57190785
31415;5.57190785
31416;7.07776699
31417;7.07776699
31418;7.07776699
31419;7.07776699
31420;9.0503515
31421;9.0503515
31422;9.0503515
31423;9.0503515
31424;8.34368739
31425;8.34368739
31426;8.34368739
31427;8.34368739
31428;7.18850506
31429;7.18850506
31430;7.18850506
31431;7.18850506
31432;6.42718323
31433;6.42718323
31434;6.42718323
31435;6.42718323
31436;6.02813861
31437;6.02813861
31438;6.02813861
31439;6.02813861
31440;6.92574147
31441;6.92574147
31442;6.92574147
31443;6.92574147
31444;6.75948018
31445;6.75948018
31446;6.75948018
31447;6.75948018
31448;6.54537128
31449;6.54537128
31450;6.54537128
31451;6.54537128
31452;6.31780138
31453;6.31780138
31454;6.31780138
31455;6.31780138
31456;6.60223925
31457;6.60223925
31458;6.60223925
31459;6.60223925
31460;6.05432436
31461;6.05432436
31462;6.05432436
31463;6.05432436
31464;7.24504093
31465;7.24504093
31466;7.24504093
31467;7.24504093
31468;6.17178908
31469;6.17178908
31470;6.17178908
31471;6.17178908
31472;5.67524027
31473;5.67524027
31474;5.67524027
31475;5.67524027
31476;5.6223749
31477;5.6223749
31478;5.6223749
31479;5.6223749
31480;5.90655285
31481;5.90655285
31482;5.90655285
31483;5.90655285
31484;10.7791781
31485;10.7791781
31486;10.7791781
31487;10.7791781
31488;8.24728891
31489;8.24728891
31490;8.24728891
31491;8.24728891
31492;5.35086393
31493;5.35086393
31494;5.35086393
31495;5.35086393
31496;5.12124141
31497;5.12124141
31498;5.12124141
31499;5.12124141
31500;5.10650824
31501;5.10650824
31502;5.10650824
31503;5.10650824
31504;5.24277788
31505;5.24277788
31506;5.24277788
31507;5.24277788
31508;5.56542046
31509;5.56542046
31510;5.56542046
31511;5.56542046
31512;7.02558453
31513;7.02558453
31514;7.02558453
31515;7.02558453
31516;8.57643847
31517;8.57643847
31518;8.57643847
31519;8.57643847
31520;7.58590955
31521;7.58590955
31522;7.58590955
31523;7.58590955
31524;7.15559814
31525;7.15559814
31526;7.15559814
31527;7.15559814
31528;6.72344295
31529;6.72344295
31530;6.72344295
31531;6.72344295
31532;6.24448366
31533;6.24448366
31534;6.24448366
31535;6.24448366
31536;6.72526006
31537;6.72526006
31538;6.72526006
31539;6.72526006
31540;6.74737097
31541;6.74737097
31542;6.74737097
31543;6.74737097
31544;7.92867591
31545;7.92867591
31546;7.92867591
31547;7.92867591
31548;6.87386307
31549;6.87386307
31550;6.87386307
31551;6.87386307
31552;8.1510474
31553;8.1510474
31554;8.1510474
31555;8.1510474
31556;6.51719718
31557;6.51719718
31558;6.51719718
31559;6.51719718
31560;5.71250561
31561;5.71250561
31562;5.71250561
31563;5.71250561
31564;6.1903146
31565;6.1903146
31566;6.1903146
31567;6.1903146
31568;7.29678672
31569;7.29678672
31570;7.29678672
31571;7.29678672
31572;5.76309457
31573;5.76309457
31574;5.76309457
31575;5.76309457
31576;8.14008187
31577;8.14008187
31578;8.14008187
31579;8.14008187
31580;10.3713646
31581;10.3713646
31582;10.3713646
31583;10.3713646
31584;7.34930918
31585;7.34930918
31586;7.34930918
31587;7.34930918
31588;5.06923875
31589;5.06923875
31590;5.06923875
31591;5.06923875
31592;5.02159855
31593;5.02159855
31594;5.02159855
31595;5.02159855
31596;5.03415007
31597;5.03415007
31598;5.03415007
31599;5.03415007
31600;5.16833534
31601;5.16833534
31602;5.16833534
31603;5.16833534
31604;5.51308373
31605;5.51308373
31606;5.51308373
31607;5.51308373
31608;7.27288543
31609;7.27288543
31610;7.27288543
31611;7.27288543
31612;8.57220483
31613;8.57220483
31614;8.57220483
31615;8.57220483
31616;7.55889651
31617;7.55889651
31618;7.55889651
31619;7.55889651
31620;7.25118229
31621;7.25118229
31622;7.25118229
31623;7.25118229
31624;7.8783483
31625;7.8783483
31626;7.8783483
31627;7.8783483
31628;7.55096601
31629;7.55096601
31630;7.55096601
31631;7.55096601
31632;7.10387757
31633;7.10387757
31634;7.10387757
31635;7.10387757
31636;5.92633048
31637;5.92633048
31638;5.92633048
31639;5.92633048
31640;5.98357637
31641;5.98357637
31642;5.98357637
31643;5.98357637
31644;5.94865149
31645;5.94865149
31646;5.94865149
31647;5.94865149
31648;6.13349265
31649;6.13349265
31650;6.13349265
31651;6.13349265
31652;5.96198976
31653;5.96198976
31654;5.96198976
31655;5.96198976
31656;7.19530823
31657;7.19530823
31658;7.19530823
31659;7.19530823
31660;6.09393125
31661;6.09393125
31662;6.09393125
31663;6.09393125
31664;7.18872199
31665;7.18872199
31666;7.18872199
31667;7.18872199
31668;6.03832018
31669;6.03832018
31670;6.03832018
31671;6.03832018
31672;7.79260393
31673;7.79260393
31674;7.79260393
31675;7.79260393
31676;11.7347262
31677;11.7347262
31678;11.7347262
31679;11.7347262
31680;8.67213084
31681;8.67213084
31682;8.67213084
31683;8.67213084
31684;5.0906083
31685;5.0906083
31686;5.0906083
31687;5.0906083
31688;5.05395116
31689;5.05395116
31690;5.05395116
31691;5.05395116
31692;5.05922361
31693;5.05922361
31694;5.05922361
31695;5.05922361
31696;5.15651026
31697;5.15651026
31698;5.15651026
31699;5.15651026
31700;5.50943518
31701;5.50943518
31702;5.50943518
31703;5.50943518
31704;7.31031006
31705;7.31031006
31706;7.31031006
31707;7.31031006
31708;8.54659293
31709;8.54659293
31710;8.54659293
31711;8.54659293
31712;7.69261414
31713;7.69261414
31714;7.69261414
31715;7.69261414
31716;6.63032976
31717;6.63032976
31718;6.63032976
31719;6.63032976
31720;6.25543647
31721;6.25543647
31722;6.25543647
31723;6.25543647
31724;6.64141885
31725;6.64141885
31726;6.64141885
31727;6.64141885
31728;8.23839456
31729;8.23839456
31730;8.23839456
31731;8.23839456
31732;5.96590206
31733;5.96590206
31734;5.96590206
31735;5.96590206
31736;5.9191398
31737;5.9191398
31738;5.9191398
31739;5.9191398
31740;7.25035668
31741;7.25035668
31742;7.25035668
31743;7.25035668
31744;6.09323221
31745;6.09323221
31746;6.09323221
31747;6.09323221
31748;5.59726569
31749;5.59726569
31750;5.59726569
31751;5.59726569
31752;5.49475896
31753;5.49475896
31754;5.49475896
31755;5.49475896
31756;5.90635212
31757;5.90635212
31758;5.90635212
31759;5.90635212
31760;5.66963701
31761;5.66963701
31762;5.66963701
31763;5.66963701
31764;5.51811733
31765;5.51811733
31766;5.51811733
31767;5.51811733
31768;6.22150722
31769;6.22150722
31770;6.22150722
31771;6.22150722
31772;9.77914332
31773;9.77914332
31774;9.77914332
31775;9.77914332
31776;8.7656226
31777;8.7656226
31778;8.7656226
31779;8.7656226
31780;5.44226541
31781;5.44226541
31782;5.44226541
31783;5.44226541
31784;5.3108969
31785;5.3108969
31786;5.3108969
31787;5.3108969
31788;5.17902531
31789;5.17902531
31790;5.17902531
31791;5.17902531
31792;5.11058231
31793;5.11058231
31794;5.11058231
31795;5.11058231
31796;5.24571772
31797;5.24571772
31798;5.24571772
31799;5.24571772
31800;5.58478439
31801;5.58478439
31802;5.58478439
31803;5.58478439
31804;6.26546456
31805;6.26546456
31806;6.26546456
31807;6.26546456
31808;7.87613517
31809;7.87613517
31810;7.87613517
31811;7.87613517
31812;8.63363528
31813;8.63363528
31814;8.63363528
31815;8.63363528
31816;8.18810862
31817;8.18810862
31818;8.18810862
31819;8.18810862
31820;7.70972046
31821;7.70972046
31822;7.70972046
31823;7.70972046
31824;6.7873836
31825;6.7873836
31826;6.7873836
31827;6.7873836
31828;6.97717704
31829;6.97717704
31830;6.97717704
